20230826	닉스(주)기업부설연구소	0	0	0	0	0	0
20230904	닉스(주)기업부설연구소	0	0	0	0	0	0
20230911	닉스(주)기업부설연구소	0	0	0	0	0	0
20230921	닉스(주)기업부설연구소	0	0	0	0	0	0
20231001	닉스(주)기업부설연구소	0	0	0	0	0	0
20231011	닉스(주)기업부설연구소	0	0	0	0	0	0
20231021	닉스(주)기업부설연구소	0	0	0	0	0	0
20231101	닉스(주)기업부설연구소	0	0	0	0	0	0
20231111	닉스(주)기업부설연구소	0	0	0	0	0	0
20231121	닉스(주)기업부설연구소	0	0	0	0	0	0
20231201	닉스(주)기업부설연구소	0	0	0	0	0	0
20231211	닉스(주)기업부설연구소	0	0	0	0	0	0
20231221	닉스(주)기업부설연구소	0	0	0	0	0	0
20240101	닉스(주)기업부설연구소	0	0	0	0	0	0
20240111	닉스(주)기업부설연구소	0	0	0	0	0	0
20240121	닉스(주)기업부설연구소	0	0	0	0	0	0
20240201	닉스(주)기업부설연구소	0	0	0	0	0	0
20240211	닉스(주)기업부설연구소	0	0	0	0	0	0
20240221	닉스(주)기업부설연구소	0	0	0	0	0	0
20240301	닉스(주)기업부설연구소	0	0	0	0	0	0
20240311	닉스(주)기업부설연구소	0	0	0	0	0	0
20240321	닉스(주)기업부설연구소	0	0	0	0	0	0
20240401	닉스(주)기업부설연구소	0	0	0	0	0	0
20240411	닉스(주)기업부설연구소	0	0	0	0	0	0
20240421	닉스(주)기업부설연구소	0	0	0	0	0	0
20240501	닉스(주)기업부설연구소	0	0	0	0	0	0
20240511	닉스(주)기업부설연구소	0	0	0	0	0	0
20240521	닉스(주)기업부설연구소	0	0	0	0	0	0
20240601	닉스(주)기업부설연구소	0	0	0	0	0	0
20240611	닉스(주)기업부설연구소	0	0	0	0	0	0
20240621	닉스(주)기업부설연구소	0	0	0	0	0	0
20240624	닉스(주)기업부설연구소	0	0	0	0	0	0
20240624	닉스(주)기업부설연구소	0	0	0	0	0	0
20240701	닉스(주)기업부설연구소	0	0	0	0	0	0
20240711	닉스(주)기업부설연구소	0	0	0	0	0	0
20240721	닉스(주)기업부설연구소	0	0	0	0	0	0
20240801	닉스(주)기업부설연구소	0	0	0	0	0	0
20240811	닉스(주)기업부설연구소	0	0	0	0	0	0
20240821	닉스(주)기업부설연구소	0	0	0	0	0	0
20240901	닉스(주)기업부설연구소	0	0	0	0	0	0
20240911	닉스(주)기업부설연구소	0	0	0	0	0	0
20240921	닉스(주)기업부설연구소	0	0	0	0	0	0
20241001	닉스(주)기업부설연구소	0	0	0	0	0	0
