20230826	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20230904	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20230911	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20230921	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20231001	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20231011	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20231021	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20231101	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20231111	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20231121	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20231201	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20231211	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20231221	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20240101	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20240111	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20240121	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20240201	가천대학교 대학원 메디컬캠퍼스	0	2	0	0	0	2
20240211	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240221	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240301	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240311	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240321	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240401	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240411	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240421	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240501	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240511	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240521	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240601	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240611	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240621	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240624	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240624	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240701	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240711	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240721	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240801	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240811	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240821	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240901	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240911	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20240921	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20241001	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20241011	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20241021	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20241101	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20241111	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20241121	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20241201	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20241211	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20241221	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20250101	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
20250101	가천대학교 대학원 메디컬캠퍼스	0	1	0	0	0	1
