20250501	(주)스페이스솔루션 기술연구소	0	0	0	0	0	0
20250511	(주)스페이스솔루션 기술연구소	0	0	0	0	0	0
20250521	(주)스페이스솔루션 기술연구소	0	0	0	0	0	0
20250601	(주)스페이스솔루션 기술연구소	0	0	0	0	0	0
20250611	(주)스페이스솔루션 기술연구소	0	0	0	0	0	0
20250621	(주)스페이스솔루션 기술연구소	0	0	0	0	0	0
20250701	(주)스페이스솔루션 기술연구소	0	0	0	0	0	0
20250711	(주)스페이스솔루션 기술연구소	0	0	0	0	0	0
20250721	(주)스페이스솔루션 기술연구소	0	0	0	0	0	0
20250801	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20250811	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20250821	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20250901	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20250911	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20250921	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20251001	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20251011	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20251021	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20251101	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20251111	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20251121	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20251201	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
20251211	(주)스페이스솔루션 기술연구소	0	0	1	1	1	1
