20230826	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20230904	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20230911	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20230921	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20231001	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20231011	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20231021	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20231101	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20231111	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20231121	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20231201	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20231211	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20231221	창민우구조컨설탄트부설건설기술연구소	1	1	0	0	1	1
20240101	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240111	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240121	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240201	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240211	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240221	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240301	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240311	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240321	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240401	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240411	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240421	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240501	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240511	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240521	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240601	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240611	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240621	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240624	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240624	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240701	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240711	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240721	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240801	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240811	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240821	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240901	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240911	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20240921	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20241001	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20241011	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20241021	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20241101	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20241111	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20241121	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20241201	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20241211	창민우구조컨설탄트부설건설기술연구소	0	1	0	0	0	1
20241221	창민우구조컨설탄트부설건설기술연구소	0	1	1	1	1	2
20250101	창민우구조컨설탄트부설건설기술연구소	0	1	0	1	0	2
20250101	창민우구조컨설탄트부설건설기술연구소	0	1	0	1	0	2
20250111	창민우구조컨설탄트부설건설기술연구소	0	1	0	1	0	2
