20230826	기상청기상레이더센터	0	0	0	1	0	1
20230904	기상청기상레이더센터	0	0	0	1	0	1
20230911	기상청기상레이더센터	0	0	0	1	0	1
20230921	기상청기상레이더센터	0	0	0	1	0	1
20231001	기상청기상레이더센터	0	0	0	1	0	1
20231011	기상청기상레이더센터	0	0	0	1	0	1
20231021	기상청기상레이더센터	0	0	0	1	0	1
20231101	기상청기상레이더센터	0	0	0	1	0	1
20231111	기상청기상레이더센터	0	0	0	1	0	1
20231121	기상청기상레이더센터	0	0	0	1	0	1
20231201	기상청기상레이더센터	0	0	0	1	0	1
20231211	기상청기상레이더센터	0	0	0	1	0	1
20231221	기상청기상레이더센터	0	0	0	1	0	1
20240101	기상청기상레이더센터	0	0	0	1	0	1
20240111	기상청기상레이더센터	0	0	0	1	0	1
20240121	기상청기상레이더센터	0	0	0	1	0	1
20240201	기상청기상레이더센터	0	0	0	1	0	1
20240211	기상청기상레이더센터	0	0	0	1	0	1
20240221	기상청기상레이더센터	0	0	0	1	0	1
20240301	기상청기상레이더센터	0	0	0	1	0	1
20240311	기상청기상레이더센터	0	0	0	1	0	1
20240321	기상청기상레이더센터	0	0	0	1	0	1
20240401	기상청기상레이더센터	0	0	0	1	0	1
20240411	기상청기상레이더센터	0	0	0	1	0	1
20240421	기상청기상레이더센터	0	0	0	1	0	1
20240501	기상청기상레이더센터	0	0	0	1	0	1
20240511	기상청기상레이더센터	0	0	0	1	0	1
20240521	기상청기상레이더센터	0	0	0	1	0	1
20240601	기상청기상레이더센터	0	0	0	0	0	0
20240611	기상청기상레이더센터	0	0	0	0	0	0
20240621	기상청기상레이더센터	0	0	0	0	0	0
20240621	기상청기상레이더센터	0	0	0	0	0	0
20240621	기상청기상레이더센터	0	0	0	0	0	0
20240621	기상청기상레이더센터	0	0	0	0	0	0
20240621	기상청기상레이더센터	0	0	0	0	0	0
20240621	기상청기상레이더센터	0	0	0	0	0	0
20240621	기상청기상레이더센터	0	0	0	0	0	0
