20230826	현대모비스(주)연구개발본부	0	1	1	2	1	3
20230904	현대모비스(주)연구개발본부	0	1	1	1	1	2
20230911	현대모비스(주)연구개발본부	0	1	1	1	1	2
20230921	현대모비스(주)연구개발본부	0	1	1	1	1	2
20231001	현대모비스(주)연구개발본부	0	1	1	1	1	2
20231011	현대모비스(주)연구개발본부	0	1	1	1	1	2
20231021	현대모비스(주)연구개발본부	0	1	1	1	1	2
20231101	현대모비스(주)연구개발본부	0	1	0	0	0	1
20231111	현대모비스(주)연구개발본부	0	1	0	0	0	1
20231121	현대모비스(주)연구개발본부	0	1	0	0	0	1
20231201	현대모비스(주)연구개발본부	0	1	0	0	0	1
20231211	현대모비스(주)연구개발본부	0	1	0	0	0	1
20231221	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240101	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240111	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240121	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240201	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240211	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240221	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240301	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240311	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240321	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240401	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240411	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240421	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240501	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240511	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240521	현대모비스(주)연구개발본부	0	1	0	0	0	1
20240601	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240611	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240621	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240624	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240624	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240701	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240711	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240721	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240801	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240811	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240821	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240901	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240911	현대모비스(주)연구개발본부	0	0	0	0	0	0
20240921	현대모비스(주)연구개발본부	0	0	0	0	0	0
20241001	현대모비스(주)연구개발본부	0	0	0	0	0	0
20241011	현대모비스(주)연구개발본부	0	0	0	0	0	0
20241021	현대모비스(주)연구개발본부	0	0	0	0	0	0
20241101	현대모비스(주)연구개발본부	0	0	0	0	0	0
20241111	현대모비스(주)연구개발본부	0	0	0	0	0	0
20241121	현대모비스(주)연구개발본부	0	0	0	0	0	0
20241201	현대모비스(주)연구개발본부	0	0	0	0	0	0
20241211	현대모비스(주)연구개발본부	0	0	0	0	0	0
20241221	현대모비스(주)연구개발본부	0	0	0	0	0	0
