20230826	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20230904	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20230911	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20230921	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20231001	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20231011	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20231021	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20231101	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20231111	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20231121	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20231201	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20231211	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20231221	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20240101	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20240111	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20240121	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
20240201	(주)비비에이치씨 생명과학연구원	0	0	0	0	0	0
