20230826	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20230904	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20230911	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20230921	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20231001	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20231011	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20231021	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20231101	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20231111	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20231121	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20231201	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20231211	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20231221	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20240101	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20240111	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20240121	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20240201	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20240211	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20240221	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	3	0	4
20240301	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	2	0	3
20240311	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	2	0	3
20240321	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	2	0	3
20240401	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	2	0	3
20240411	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	2	0	3
20240421	(주)에스엔바이오사이언스 기업부설연구소	0	1	0	2	0	3
20240501	(주)에스엔바이오사이언스 기업부설연구소	0	0	0	2	0	2
20240511	(주)에스엔바이오사이언스 기업부설연구소	0	0	0	2	0	2
20240521	(주)에스엔바이오사이언스 기업부설연구소	0	0	0	2	0	2
20240601	(주)에스엔바이오사이언스 기업부설연구소	0	0	0	2	0	2
20240611	(주)에스엔바이오사이언스 기업부설연구소	0	0	0	2	0	2
20240621	(주)에스엔바이오사이언스 기업부설연구소	0	0	0	2	0	2
20240624	(주)에스엔바이오사이언스 기업부설연구소	0	0	0	2	0	2
20240624	(주)에스엔바이오사이언스 기업부설연구소	0	0	0	2	0	2
