20230826	(주)무하유 기업부설연구소	0	1	2	5	2	6
20230904	(주)무하유 기업부설연구소	0	1	2	5	2	6
20230911	(주)무하유 기업부설연구소	0	1	2	5	2	6
20230921	(주)무하유 기업부설연구소	0	1	2	5	2	6
20231001	(주)무하유 기업부설연구소	0	1	2	5	2	6
20231011	(주)무하유 기업부설연구소	0	1	2	5	2	6
20231021	(주)무하유 기업부설연구소	0	1	2	5	2	6
20231101	(주)무하유 기업부설연구소	0	1	3	6	3	7
20231111	(주)무하유 기업부설연구소	0	1	3	6	3	7
20231121	(주)무하유 기업부설연구소	0	1	3	6	3	7
20231201	(주)무하유 기업부설연구소	0	1	3	6	3	7
20231211	(주)무하유 기업부설연구소	0	1	3	6	3	7
20231221	(주)무하유 기업부설연구소	0	1	3	6	3	7
20240101	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240111	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240121	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240201	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240211	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240221	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240301	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240311	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240321	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240401	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240411	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240421	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240501	(주)무하유 기업부설연구소	0	1	0	6	0	7
20240511	(주)무하유 기업부설연구소	0	1	0	5	0	6
20240521	(주)무하유 기업부설연구소	0	1	0	5	0	6
20240601	(주)무하유 기업부설연구소	0	1	0	5	0	6
20240611	(주)무하유 기업부설연구소	0	1	0	5	0	6
20240621	(주)무하유 기업부설연구소	0	1	0	5	0	6
20240624	(주)무하유 기업부설연구소	0	1	0	5	0	6
20240624	(주)무하유 기업부설연구소	0	1	0	5	0	6
20240701	(주)무하유 기업부설연구소	0	1	0	5	0	6
20240711	(주)무하유 기업부설연구소	0	1	0	4	0	5
20240721	(주)무하유 기업부설연구소	0	1	0	4	0	5
20240801	(주)무하유 기업부설연구소	0	1	0	4	0	5
20240811	(주)무하유 기업부설연구소	0	1	0	4	0	5
20240821	(주)무하유 기업부설연구소	0	1	0	4	0	5
