20251201	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20251211	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20251221	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260101	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260111	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260121	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260201	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260211	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260221	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260301	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260311	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260321	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260401	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260404	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260411	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260421	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260501	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260511	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260521	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260601	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260621	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260701	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260711	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260721	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260801	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260811	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260828	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260901	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
20260911	프라이빗테크놀로지(주) 기업부설연구소	0	0	0	0	0	0
