20241201	서울대학교 AI연구원	0	0	0	0	0	0
20241211	서울대학교 AI연구원	0	0	0	0	0	0
20241221	서울대학교 AI연구원	0	0	0	0	0	0
20250101	서울대학교 AI연구원	0	0	0	0	0	0
20250101	서울대학교 AI연구원	0	0	0	0	0	0
20250111	서울대학교 AI연구원	0	0	0	0	0	0
20250121	서울대학교 AI연구원	0	0	0	0	0	0
20250201	서울대학교 AI연구원	0	0	0	0	0	0
20250211	서울대학교 AI연구원	0	0	0	0	0	0
20250221	서울대학교 AI연구원	0	0	0	0	0	0
20250301	서울대학교 AI연구원	0	0	0	0	0	0
20250311	서울대학교 AI연구원	0	0	0	0	0	0
20250321	서울대학교 AI연구원	0	0	0	0	0	0
20250401	서울대학교 AI연구원	0	0	0	0	0	0
20250411	서울대학교 AI연구원	0	0	0	0	0	0
20250421	서울대학교 AI연구원	0	0	0	0	0	0
20250501	서울대학교 AI연구원	0	0	0	0	0	0
20250511	서울대학교 AI연구원	0	0	0	0	0	0
