20230826	(주)모토브 기업부설연구소	0	1	0	4	0	5
20230904	(주)모토브 기업부설연구소	0	1	0	4	0	5
20230911	(주)모토브 기업부설연구소	0	1	0	4	0	5
20230921	(주)모토브 기업부설연구소	0	1	0	4	0	5
20231001	(주)모토브 기업부설연구소	0	1	0	3	0	4
20231011	(주)모토브 기업부설연구소	0	1	0	3	0	4
20231021	(주)모토브 기업부설연구소	0	1	0	3	0	4
20231101	(주)모토브 기업부설연구소	0	0	0	3	0	3
20231111	(주)모토브 기업부설연구소	0	0	0	3	0	3
20231121	(주)모토브 기업부설연구소	0	0	0	3	0	3
20231201	(주)모토브 기업부설연구소	0	0	0	3	0	3
20231211	(주)모토브 기업부설연구소	0	0	0	3	0	3
20231221	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240101	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240111	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240121	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240201	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240211	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240221	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240301	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240311	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240321	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240401	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240411	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240421	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240501	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240511	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240521	(주)모토브 기업부설연구소	0	0	0	3	0	3
20240601	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240611	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240621	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240624	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240624	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240701	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240711	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240721	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240801	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240811	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240821	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240901	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240911	(주)모토브 기업부설연구소	0	0	0	1	0	1
20240921	(주)모토브 기업부설연구소	0	0	0	1	0	1
20241001	(주)모토브 기업부설연구소	0	0	0	1	0	1
20241011	(주)모토브 기업부설연구소	0	0	0	1	0	1
20241021	(주)모토브 기업부설연구소	0	0	0	1	0	1
20241101	(주)모토브 기업부설연구소	0	0	0	1	0	1
20241111	(주)모토브 기업부설연구소	0	0	0	1	0	1
20241121	(주)모토브 기업부설연구소	0	0	0	1	0	1
20241201	(주)모토브 기업부설연구소	0	0	0	1	0	1
20241211	(주)모토브 기업부설연구소	0	0	0	1	0	1
20241221	(주)모토브 기업부설연구소	0	0	0	1	0	1
