20231221	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240101	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240111	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240121	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240201	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240211	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240221	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240301	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240311	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240321	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240401	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240411	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240421	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240501	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	0	0	0	0	0
20240511	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240521	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240601	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240611	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240621	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240624	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240624	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240701	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240711	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240721	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240801	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240811	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240821	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240901	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240911	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20240921	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20241001	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20241011	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20241021	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20241101	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20241111	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20241121	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20241201	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20241211	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20241221	(주)에이엔폴리 기업부설연구소(지식산업센터)	1	1	2	2	3	3
20250101	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	2	0	3
20250101	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	2	0	3
20250111	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	2	0	3
20250121	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	2	0	3
20250201	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	2	0	3
20250211	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	2	0	3
20250221	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	2	0	3
20250301	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250311	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250321	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250401	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250411	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250421	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250501	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250511	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250521	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250601	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250611	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250621	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250701	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250711	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250721	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250801	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250811	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250821	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
20250901	(주)에이엔폴리 기업부설연구소(지식산업센터)	0	1	0	1	0	2
