20231221	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240101	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240111	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240121	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240201	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240211	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240221	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240301	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240311	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240321	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240401	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240411	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240421	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240501	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240511	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240521	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240601	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240611	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240621	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240624	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240624	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240701	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240711	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240721	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240801	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240811	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240821	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240901	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240911	우진비앤지(주)백신연구소	0	0	0	0	0	0
20240921	우진비앤지(주)백신연구소	0	0	0	0	0	0
20241001	우진비앤지(주)백신연구소	0	0	0	0	0	0
20241011	우진비앤지(주)백신연구소	0	0	0	0	0	0
20241021	우진비앤지(주)백신연구소	0	0	0	0	0	0
20241101	우진비앤지(주)백신연구소	0	0	0	0	0	0
20241111	우진비앤지(주)백신연구소	0	0	0	0	0	0
20241121	우진비앤지(주)백신연구소	0	0	0	0	0	0
20241201	우진비앤지(주)백신연구소	0	0	0	0	0	0
20241211	우진비앤지(주)백신연구소	0	0	0	0	0	0
20241221	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250101	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250101	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250111	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250121	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250201	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250211	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250221	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250301	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250311	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250321	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250401	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250411	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250421	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250501	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250511	우진비앤지(주)백신연구소	0	0	0	0	0	0
20250521	우진비앤지(주)백신연구소	0	0	0	0	0	0
