20230826	아이브스(주) 부설연구소	0	0	0	0	0	0
20230904	아이브스(주) 부설연구소	0	0	0	0	0	0
20230911	아이브스(주) 부설연구소	0	0	0	0	0	0
20230921	아이브스(주) 부설연구소	0	0	0	0	0	0
20231001	아이브스(주) 부설연구소	0	0	0	0	0	0
20231011	아이브스(주) 부설연구소	0	0	0	0	0	0
20231021	아이브스(주) 부설연구소	0	0	0	0	0	0
20231101	아이브스(주) 부설연구소	0	0	0	0	0	0
20231111	아이브스(주) 부설연구소	0	0	0	0	0	0
20231121	아이브스(주) 부설연구소	0	0	0	0	0	0
20231201	아이브스(주) 부설연구소	0	0	0	0	0	0
20231211	아이브스(주) 부설연구소	0	0	0	0	0	0
20231221	아이브스(주) 부설연구소	0	0	0	0	0	0
20240101	아이브스(주) 부설연구소	0	0	0	0	0	0
20240111	아이브스(주) 부설연구소	0	0	0	0	0	0
20240121	아이브스(주) 부설연구소	0	0	0	0	0	0
20240201	아이브스(주) 부설연구소	0	0	0	0	0	0
20240211	아이브스(주) 부설연구소	0	0	0	0	0	0
20240221	아이브스(주) 부설연구소	0	0	0	0	0	0
20240301	아이브스(주) 부설연구소	0	0	0	0	0	0
20240311	아이브스(주) 부설연구소	0	0	0	0	0	0
20240321	아이브스(주) 부설연구소	0	0	0	0	0	0
20240401	아이브스(주) 부설연구소	0	0	0	0	0	0
