20230826	충남대학교병원의생명연구원	0	0	0	1	0	1
20230904	충남대학교병원의생명연구원	0	0	0	1	0	1
20230911	충남대학교병원의생명연구원	0	0	0	1	0	1
20230921	충남대학교병원의생명연구원	0	0	0	1	0	1
20231001	충남대학교병원의생명연구원	0	0	0	1	0	1
20231011	충남대학교병원의생명연구원	0	0	0	1	0	1
20231021	충남대학교병원의생명연구원	0	0	0	1	0	1
20231101	충남대학교병원의생명연구원	0	0	0	1	0	1
20231111	충남대학교병원의생명연구원	0	0	0	1	0	1
20231121	충남대학교병원의생명연구원	0	0	0	1	0	1
20231201	충남대학교병원의생명연구원	0	0	0	1	0	1
20231211	충남대학교병원의생명연구원	0	0	0	1	0	1
20231221	충남대학교병원의생명연구원	0	0	0	1	0	1
20240101	충남대학교병원의생명연구원	0	0	0	1	0	1
20240111	충남대학교병원의생명연구원	0	0	0	1	0	1
20240121	충남대학교병원의생명연구원	0	0	0	1	0	1
20240201	충남대학교병원의생명연구원	0	0	0	1	0	1
20240211	충남대학교병원의생명연구원	0	0	0	1	0	1
20240221	충남대학교병원의생명연구원	0	0	0	1	0	1
20240301	충남대학교병원의생명연구원	0	0	0	1	0	1
20240311	충남대학교병원의생명연구원	0	0	0	1	0	1
20240321	충남대학교병원의생명연구원	0	0	0	1	0	1
20240401	충남대학교병원의생명연구원	0	0	0	1	0	1
20240411	충남대학교병원의생명연구원	0	0	0	1	0	1
20240421	충남대학교병원의생명연구원	0	0	0	1	0	1
20240501	충남대학교병원의생명연구원	0	0	0	1	0	1
20240511	충남대학교병원의생명연구원	0	0	0	1	0	1
20240521	충남대학교병원의생명연구원	0	0	0	1	0	1
20240601	충남대학교병원의생명연구원	0	0	0	1	0	1
20240611	충남대학교병원의생명연구원	0	0	0	1	0	1
20240621	충남대학교병원의생명연구원	0	0	0	1	0	1
20240624	충남대학교병원의생명연구원	0	0	0	1	0	1
20240624	충남대학교병원의생명연구원	0	0	0	1	0	1
20240701	충남대학교병원의생명연구원	0	0	0	1	0	1
20240711	충남대학교병원의생명연구원	0	0	0	1	0	1
20240721	충남대학교병원의생명연구원	0	0	0	1	0	1
20240801	충남대학교병원의생명연구원	0	0	0	1	0	1
20240811	충남대학교병원의생명연구원	0	0	0	1	0	1
20240821	충남대학교병원의생명연구원	0	0	0	1	0	1
20240901	충남대학교병원의생명연구원	0	0	0	1	0	1
20240911	충남대학교병원의생명연구원	0	0	0	1	0	1
20240921	충남대학교병원의생명연구원	0	0	0	1	0	1
20241001	충남대학교병원의생명연구원	0	0	0	1	0	1
20241011	충남대학교병원의생명연구원	0	0	0	1	0	1
20241021	충남대학교병원의생명연구원	0	0	0	1	0	1
20241101	충남대학교병원의생명연구원	0	0	0	1	0	1
20241111	충남대학교병원의생명연구원	0	0	0	1	0	1
20241121	충남대학교병원의생명연구원	0	0	0	1	0	1
20241201	충남대학교병원의생명연구원	0	0	0	1	0	1
20241211	충남대학교병원의생명연구원	0	0	0	1	0	1
20241221	충남대학교병원의생명연구원	0	0	0	1	0	1
20250101	충남대학교병원의생명연구원	0	0	0	1	0	1
20250101	충남대학교병원의생명연구원	0	0	0	1	0	1
20250111	충남대학교병원의생명연구원	0	0	0	1	0	1
20250121	충남대학교병원의생명연구원	0	0	0	1	0	1
20250201	충남대학교병원의생명연구원	0	0	0	1	0	1
20250211	충남대학교병원의생명연구원	0	0	0	1	0	1
20250221	충남대학교병원의생명연구원	0	0	0	1	0	1
20250301	충남대학교병원의생명연구원	0	0	0	1	0	1
20250311	충남대학교병원의생명연구원	0	0	0	1	0	1
20250321	충남대학교병원의생명연구원	0	0	0	1	0	1
20250401	충남대학교병원의생명연구원	0	0	0	1	0	1
20250411	충남대학교병원의생명연구원	0	0	0	1	0	1
20250421	충남대학교병원의생명연구원	0	0	0	1	0	1
20250501	충남대학교병원의생명연구원	0	0	0	1	0	1
20250511	충남대학교병원의생명연구원	0	0	0	1	0	1
20250521	충남대학교병원의생명연구원	0	0	0	1	0	1
20250601	충남대학교병원의생명연구원	0	0	0	0	0	0
20250611	충남대학교병원의생명연구원	0	0	0	0	0	0
20250621	충남대학교병원의생명연구원	0	0	0	0	0	0
