20230826	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20230904	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20230911	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20230921	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20231001	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20231011	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20231021	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20231101	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20231111	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20231121	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20231201	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20231211	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20231221	간삼건축종합건축사사무소부설건축연구센터	0	0	0	2	0	2
20240101	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240111	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240121	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240201	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240211	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240221	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240301	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240311	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240321	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240401	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240411	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240421	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240501	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240511	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240521	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240601	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240611	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240621	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240624	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240624	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240701	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240711	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240721	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240801	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240811	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240821	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240901	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240911	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20240921	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20241001	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20241011	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20241021	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20241101	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20241111	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20241121	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20241201	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20241211	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20241221	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20250101	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20250101	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20250111	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20250121	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20250201	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20250211	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20250221	간삼건축종합건축사사무소부설건축연구센터	0	0	0	1	0	1
20250301	간삼건축종합건축사사무소부설건축연구센터	0	0	0	0	0	0
20250311	간삼건축종합건축사사무소부설건축연구센터	0	0	0	0	0	0
20250321	간삼건축종합건축사사무소부설건축연구센터	0	0	0	0	0	0
20250401	간삼건축종합건축사사무소부설건축연구센터	0	0	0	0	0	0
