20230826	미디어젠(주)부설연구소	0	1	0	0	0	1
20230904	미디어젠(주)부설연구소	0	1	0	0	0	1
20230911	미디어젠(주)부설연구소	0	1	0	0	0	1
20230921	미디어젠(주)부설연구소	0	1	0	0	0	1
20231001	미디어젠(주)부설연구소	0	1	0	0	0	1
20231011	미디어젠(주)부설연구소	0	1	0	0	0	1
20231021	미디어젠(주)부설연구소	0	1	0	0	0	1
20231101	미디어젠(주)부설연구소	0	1	0	0	0	1
20231111	미디어젠(주)부설연구소	0	1	0	0	0	1
20231121	미디어젠(주)부설연구소	0	1	0	0	0	1
20231201	미디어젠(주)부설연구소	0	1	0	0	0	1
20231211	미디어젠(주)부설연구소	0	1	0	0	0	1
20231221	미디어젠(주)부설연구소	0	1	0	0	0	1
20240101	미디어젠(주)부설연구소	0	1	0	0	0	1
20240111	미디어젠(주)부설연구소	0	1	0	0	0	1
20240121	미디어젠(주)부설연구소	0	1	0	0	0	1
20240201	미디어젠(주)부설연구소	0	0	0	0	0	0
20240211	미디어젠(주)부설연구소	0	0	0	0	0	0
20240221	미디어젠(주)부설연구소	0	0	0	0	0	0
20240301	미디어젠(주)부설연구소	0	0	0	0	0	0
20240311	미디어젠(주)부설연구소	0	0	0	0	0	0
20240321	미디어젠(주)부설연구소	0	0	0	0	0	0
20240401	미디어젠(주)부설연구소	0	0	0	0	0	0
