20230826	에스에프씨(주)R&D Center	0	0	0	1	0	1
20230904	에스에프씨(주)R&D Center	0	0	0	1	0	1
20230911	에스에프씨(주)R&D Center	0	0	0	1	0	1
20230921	에스에프씨(주)R&D Center	0	0	0	1	0	1
20231001	에스에프씨(주)R&D Center	0	0	0	1	0	1
20231011	에스에프씨(주)R&D Center	0	0	0	1	0	1
20231021	에스에프씨(주)R&D Center	0	0	0	1	0	1
20231101	에스에프씨(주)R&D Center	0	0	0	1	0	1
20231111	에스에프씨(주)R&D Center	0	0	0	1	0	1
20231121	에스에프씨(주)R&D Center	0	0	0	1	0	1
20231201	에스에프씨(주)R&D Center	0	0	0	1	0	1
20231211	에스에프씨(주)R&D Center	0	0	0	1	0	1
20231221	에스에프씨(주)R&D Center	0	0	0	1	0	1
20240101	에스에프씨(주)R&D Center	0	0	0	0	0	0
20240111	에스에프씨(주)R&D Center	0	0	0	0	0	0
20240121	에스에프씨(주)R&D Center	0	0	0	0	0	0
20240201	에스에프씨(주)R&D Center	0	0	0	0	0	0
20240211	에스에프씨(주)R&D Center	0	0	0	0	0	0
20241201	에스에프씨(주) R&D Center	0	0	0	0	0	0
20241211	에스에프씨(주) R&D Center	0	0	0	0	0	0
20241221	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250101	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250101	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250111	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250121	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250201	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250211	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250221	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250301	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250311	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250321	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250401	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250411	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250421	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250501	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250511	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250521	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250601	에스에프씨(주) R&D Center	0	0	0	0	0	0
20250611	에스에프씨(주) R&D Center	0	0	0	0	0	0
