20230826	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20230904	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20230911	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20230921	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20231001	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20231011	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20231021	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20231101	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20231111	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20231121	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20231201	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20231211	서울대학교 데이터사이언스대학원	0	0	1	2	1	2
20231221	서울대학교 데이터사이언스대학원	0	0	1	2	1	2
20240101	서울대학교 데이터사이언스대학원	0	0	0	2	0	2
20240111	서울대학교 데이터사이언스대학원	0	0	0	2	0	2
20240121	서울대학교 데이터사이언스대학원	0	0	0	2	0	2
20240201	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240211	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240221	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240301	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240311	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240321	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240401	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240411	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240421	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240501	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240511	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240521	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240601	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240611	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240621	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240624	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240624	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240701	서울대학교 데이터사이언스대학원	0	0	0	1	0	1
20240711	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20240721	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20240801	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20240811	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20240821	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20240901	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20240911	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20240921	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20241001	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20241011	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20241021	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20241101	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20241111	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20241121	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20241201	서울대학교 데이터사이언스대학원	0	0	2	3	2	3
20241211	서울대학교 데이터사이언스대학원	1	1	2	3	3	4
20241221	서울대학교 데이터사이언스대학원	1	1	2	3	3	4
20250101	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250101	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250111	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250121	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250201	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250211	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250221	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250301	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250311	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250321	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250401	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250411	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250421	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250501	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250511	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250521	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250601	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250611	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250621	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250701	서울대학교 데이터사이언스대학원	0	1	0	3	0	4
20250711	서울대학교 데이터사이언스대학원	0	1	1	4	1	5
20250721	서울대학교 데이터사이언스대학원	0	1	1	4	1	5
20250801	서울대학교 데이터사이언스대학원	0	1	1	4	1	5
20250811	서울대학교 데이터사이언스대학원	0	1	1	4	1	5
20250821	서울대학교 데이터사이언스대학원	0	1	1	4	1	5
