20230826	리벨리온(주) 기업부설연구소	0	0	4	8	4	8
20230904	리벨리온(주) 기업부설연구소	0	0	6	10	6	10
20230911	리벨리온(주) 기업부설연구소	0	0	6	10	6	10
20230921	리벨리온(주) 기업부설연구소	0	0	6	10	6	10
20231001	리벨리온(주) 기업부설연구소	0	0	6	10	6	10
20231011	리벨리온(주) 기업부설연구소	0	0	6	10	6	10
20231021	리벨리온(주) 기업부설연구소	0	0	6	10	6	10
20231101	리벨리온(주) 기업부설연구소	0	0	6	10	6	10
20231111	리벨리온(주) 기업부설연구소	0	0	6	10	6	10
20231121	리벨리온(주) 기업부설연구소	0	0	6	10	6	10
20231201	리벨리온(주) 기업부설연구소	0	0	7	11	7	11
20231211	리벨리온(주) 기업부설연구소	0	0	7	11	7	11
20231221	리벨리온(주) 기업부설연구소	0	0	7	11	7	11
20240101	리벨리온(주) 기업부설연구소	0	0	0	11	0	11
20240111	리벨리온(주) 기업부설연구소	0	0	0	11	0	11
20240121	리벨리온(주) 기업부설연구소	0	0	0	11	0	11
20240201	리벨리온(주) 기업부설연구소	0	0	0	11	0	11
20240211	리벨리온(주) 기업부설연구소	0	0	0	11	0	11
20240221	리벨리온(주) 기업부설연구소	0	0	0	11	0	11
20240301	리벨리온(주) 기업부설연구소	0	0	0	11	0	11
20240311	리벨리온(주) 기업부설연구소	0	0	0	11	0	11
20240321	리벨리온(주) 기업부설연구소	0	0	0	11	0	11
20240401	리벨리온(주) 기업부설연구소	0	0	1	12	1	12
20240411	리벨리온(주) 기업부설연구소	0	0	1	12	1	12
20240421	리벨리온(주) 기업부설연구소	0	0	1	12	1	12
20240501	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240511	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240521	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240601	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240611	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240621	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240624	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240624	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240701	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240711	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240721	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240801	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240811	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240821	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240901	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240911	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20240921	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20241001	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20241011	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20241021	리벨리온(주) 기업부설연구소	0	0	1	11	1	11
20250501	리벨리온(주) 기업부설연구소	0	0	10	10	10	10
20250511	리벨리온(주) 기업부설연구소	0	0	12	12	12	12
20250521	리벨리온(주) 기업부설연구소	0	0	12	12	12	12
20250601	리벨리온(주) 기업부설연구소	0	0	12	12	12	12
20250611	리벨리온(주) 기업부설연구소	0	0	12	12	12	12
20250621	리벨리온(주) 기업부설연구소	0	0	12	12	12	12
20250701	리벨리온(주) 기업부설연구소	0	0	12	12	12	12
20250711	리벨리온(주) 기업부설연구소	0	0	12	12	12	12
