20230826	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20230904	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20230911	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20230921	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20231001	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20231011	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20231021	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20231101	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20231111	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20231121	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20231201	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20231211	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20231221	(주)지엔티파마 부설연구소	0	1	1	3	1	4
20240101	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240111	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240121	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240201	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240211	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240221	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240301	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240311	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240321	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240401	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240411	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240421	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240501	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240511	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240521	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240601	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240611	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240621	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240624	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240624	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240701	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240711	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240721	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240801	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240811	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240821	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240901	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240911	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20240921	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20241001	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20241011	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20241021	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20241101	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20241111	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20241121	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20241201	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20241211	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20241221	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20250101	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20250101	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20250111	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20250121	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20250201	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20250211	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20250221	(주)지엔티파마 부설연구소	0	1	0	3	0	4
20250301	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250311	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250321	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250401	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250411	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250421	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250501	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250511	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250521	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250601	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250611	(주)지엔티파마 부설연구소	0	1	0	1	0	2
20250621	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20250701	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20250711	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20250721	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20250801	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20250811	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20250821	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20250901	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20250911	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20250921	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20251001	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20251011	(주)지엔티파마 부설연구소	0	0	0	1	0	1
20251021	(주)지엔티파마 부설연구소	0	0	0	1	0	1
