20230826	(주)베라시스 부설연구소	0	0	0	1	0	1
20230904	(주)베라시스 부설연구소	0	0	0	1	0	1
20230911	(주)베라시스 부설연구소	0	0	0	1	0	1
20230921	(주)베라시스 부설연구소	0	0	0	1	0	1
20231001	(주)베라시스 부설연구소	0	0	0	1	0	1
20231011	(주)베라시스 부설연구소	0	0	0	1	0	1
20231021	(주)베라시스 부설연구소	0	0	0	1	0	1
20231101	(주)베라시스 부설연구소	0	0	0	1	0	1
20231111	(주)베라시스 부설연구소	0	0	0	1	0	1
20231121	(주)베라시스 부설연구소	0	0	0	1	0	1
20231201	(주)베라시스 부설연구소	0	0	0	1	0	1
20231211	(주)베라시스 부설연구소	0	0	0	1	0	1
20231221	(주)베라시스 부설연구소	0	0	0	1	0	1
20240101	(주)베라시스 부설연구소	0	0	0	1	0	1
20240111	(주)베라시스 부설연구소	0	0	0	1	0	1
