20241201	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20241211	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20241221	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250101	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250101	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250111	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250121	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250201	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250211	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250221	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250301	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250311	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250321	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250401	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250411	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250421	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250501	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250511	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250521	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250601	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250611	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250621	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250701	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250711	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250721	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250801	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250811	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250821	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250901	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250911	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20250921	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20251001	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20251011	(주)디버 플랫폼 연구소	0	0	0	1	0	1
20251021	(주)디버 플랫폼 연구소	0	0	0	1	0	1
