20230826	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20230904	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20230911	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20230921	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20231001	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20231011	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20231021	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20231101	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20231111	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20231121	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20231201	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20231211	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20231221	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240101	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240111	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240121	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240201	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240211	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240221	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240301	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240311	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240321	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240401	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240411	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240421	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240501	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240511	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240521	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240601	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240611	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240621	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240624	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240624	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240701	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240711	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240721	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240801	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240811	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240821	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240901	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240911	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20240921	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20241001	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20241011	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20241021	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20241101	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20241111	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
20241121	알지노믹스(주)기업부설연구소	0	0	0	0	0	0
