20240624	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240624	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240701	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240711	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240721	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240801	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240811	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240821	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240901	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240911	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20240921	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20241001	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20241011	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
20241021	(주)와따에이아이 기업부설연구소	0	0	0	0	0	0
