20230826	희림종합건축사사무소건축연구소	0	1	0	0	0	1
20230904	희림종합건축사사무소건축연구소	0	1	0	0	0	1
20230911	희림종합건축사사무소건축연구소	0	1	0	0	0	1
20230921	희림종합건축사사무소건축연구소	0	1	0	0	0	1
20231001	희림종합건축사사무소건축연구소	0	1	0	0	0	1
20231011	희림종합건축사사무소건축연구소	0	1	0	0	0	1
20231021	희림종합건축사사무소건축연구소	0	1	1	1	1	2
20231101	희림종합건축사사무소건축연구소	0	1	1	1	1	2
20231111	희림종합건축사사무소건축연구소	0	1	1	1	1	2
20231121	희림종합건축사사무소건축연구소	0	1	1	1	1	2
20231201	희림종합건축사사무소건축연구소	0	1	1	1	1	2
20231211	희림종합건축사사무소건축연구소	0	1	1	1	1	2
20231221	희림종합건축사사무소건축연구소	0	1	1	1	1	2
20240101	희림종합건축사사무소건축연구소	0	1	0	1	0	2
20240111	희림종합건축사사무소건축연구소	0	1	0	1	0	2
20240121	희림종합건축사사무소건축연구소	0	1	0	1	0	2
20240201	희림종합건축사사무소건축연구소	0	1	0	1	0	2
20240211	희림종합건축사사무소건축연구소	0	1	0	1	0	2
20240221	희림종합건축사사무소건축연구소	0	1	0	1	0	2
20240301	희림종합건축사사무소건축연구소	1	2	1	2	2	4
20240311	희림종합건축사사무소건축연구소	1	2	1	2	2	4
20240321	희림종합건축사사무소건축연구소	1	2	1	2	2	4
20240401	희림종합건축사사무소건축연구소	1	2	1	2	2	4
20240411	희림종합건축사사무소건축연구소	1	2	1	2	2	4
20240421	희림종합건축사사무소건축연구소	1	2	1	2	2	4
20240501	희림종합건축사사무소건축연구소	1	2	1	2	2	4
20240511	희림종합건축사사무소건축연구소	1	2	1	2	2	4
20240521	희림종합건축사사무소건축연구소	1	2	1	2	2	4
20240601	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240611	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240621	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240624	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240624	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240701	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240711	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240721	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240801	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240811	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240821	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240901	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240911	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20240921	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20241001	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20241011	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20241021	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20241101	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20241111	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20241121	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20241201	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20241211	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20241221	희림종합건축사사무소건축연구소	1	1	1	2	2	3
20250101	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250101	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250111	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250121	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250201	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250211	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250221	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250301	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250311	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250321	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250401	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250411	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250421	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250501	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250511	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250521	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250601	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250611	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250621	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250701	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250711	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250721	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250801	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250811	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250821	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250901	희림종합건축사사무소건축연구소	0	1	0	2	0	3
20250911	희림종합건축사사무소건축연구소	0	1	1	3	1	4
20250921	희림종합건축사사무소건축연구소	0	1	1	3	1	4
20251001	희림종합건축사사무소건축연구소	0	1	1	3	1	4
20251011	희림종합건축사사무소건축연구소	0	1	1	3	1	4
