20230826	대원제약서울연구소	0	0	1	3	1	3
20230904	대원제약서울연구소	0	0	1	3	1	3
20230911	대원제약서울연구소	0	0	1	3	1	3
20230921	대원제약서울연구소	0	0	1	3	1	3
20231001	대원제약서울연구소	0	0	1	2	1	2
20231011	대원제약서울연구소	0	0	1	2	1	2
20231021	대원제약서울연구소	0	0	2	3	2	3
20231101	대원제약서울연구소	0	0	2	3	2	3
20231111	대원제약서울연구소	0	0	2	3	2	3
20231121	대원제약서울연구소	0	0	2	3	2	3
20231201	대원제약서울연구소	0	0	2	3	2	3
20231211	대원제약서울연구소	0	0	2	3	2	3
20231221	대원제약서울연구소	0	0	2	3	2	3
20240101	대원제약서울연구소	0	0	0	3	0	3
20240111	대원제약서울연구소	0	0	0	3	0	3
20240121	대원제약서울연구소	0	0	0	3	0	3
20240201	대원제약서울연구소	0	0	0	3	0	3
20240211	대원제약서울연구소	0	0	0	3	0	3
20240221	대원제약서울연구소	0	0	0	3	0	3
20240301	대원제약서울연구소	0	0	0	3	0	3
20240311	대원제약서울연구소	0	0	1	4	1	4
20240321	대원제약서울연구소	0	0	1	4	1	4
20240401	대원제약서울연구소	0	0	1	4	1	4
20240411	대원제약서울연구소	0	0	1	4	1	4
20240421	대원제약서울연구소	0	0	1	4	1	4
20240501	대원제약서울연구소	0	0	1	4	1	4
20240511	대원제약서울연구소	0	0	1	4	1	4
20240521	대원제약서울연구소	0	0	1	4	1	4
20240601	대원제약서울연구소	0	0	1	4	1	4
20240611	대원제약서울연구소	0	0	1	4	1	4
20240621	대원제약서울연구소	0	0	1	4	1	4
20240624	대원제약서울연구소	0	0	1	4	1	4
20240624	대원제약서울연구소	0	0	1	4	1	4
20240701	대원제약서울연구소	0	0	1	4	1	4
20240711	대원제약서울연구소	0	0	1	4	1	4
20240721	대원제약서울연구소	0	0	1	4	1	4
20240801	대원제약서울연구소	0	0	1	4	1	4
20240811	대원제약서울연구소	0	0	1	4	1	4
20240821	대원제약서울연구소	0	0	1	4	1	4
20240901	대원제약서울연구소	0	0	1	4	1	4
20240911	대원제약서울연구소	0	0	1	4	1	4
20240921	대원제약서울연구소	0	0	1	4	1	4
20241001	대원제약서울연구소	0	0	1	4	1	4
20241011	대원제약서울연구소	0	0	1	4	1	4
20241021	대원제약서울연구소	0	0	1	4	1	4
20241101	대원제약서울연구소	0	0	1	4	1	4
20241111	대원제약서울연구소	0	0	1	4	1	4
20241121	대원제약서울연구소	0	0	1	4	1	4
20241201	대원제약서울연구소	0	0	1	4	1	4
20241211	대원제약서울연구소	0	0	1	4	1	4
20241221	대원제약서울연구소	0	0	1	4	1	4
20250101	대원제약서울연구소	0	0	0	4	0	4
20250101	대원제약서울연구소	0	0	0	4	0	4
20250111	대원제약서울연구소	0	0	0	4	0	4
20250121	대원제약서울연구소	0	0	0	4	0	4
20250201	대원제약서울연구소	0	0	0	3	0	3
20250211	대원제약서울연구소	0	0	0	3	0	3
20250221	대원제약서울연구소	0	0	0	3	0	3
20250301	대원제약서울연구소	0	0	0	3	0	3
20250311	대원제약서울연구소	0	0	2	5	2	5
20250321	대원제약서울연구소	0	0	2	5	2	5
20250401	대원제약서울연구소	0	0	2	5	2	5
20250411	대원제약서울연구소	0	0	2	5	2	5
20250421	대원제약서울연구소	0	0	2	5	2	5
20250501	대원제약서울연구소	0	0	2	5	2	5
20250511	대원제약서울연구소	0	0	2	5	2	5
20250521	대원제약서울연구소	0	0	2	5	2	5
20250601	대원제약서울연구소	0	0	2	5	2	5
20250611	대원제약서울연구소	0	0	2	5	2	5
20250621	대원제약서울연구소	0	0	2	5	2	5
20250701	대원제약서울연구소	0	0	2	5	2	5
20250711	대원제약서울연구소	0	0	2	5	2	5
20250721	대원제약서울연구소	0	0	2	5	2	5
20250801	대원제약서울연구소	0	0	2	5	2	5
20250811	대원제약서울연구소	0	0	2	5	2	5
20250821	대원제약서울연구소	0	0	2	5	2	5
20250901	대원제약서울연구소	0	0	2	5	2	5
20250911	대원제약서울연구소	0	0	2	5	2	5
20250921	대원제약서울연구소	0	0	2	5	2	5
20251001	대원제약서울연구소	0	0	2	5	2	5
20251011	대원제약서울연구소	0	0	2	5	2	5
20251021	대원제약서울연구소	0	0	2	5	2	5
20251101	대원제약서울연구소	0	0	2	5	2	5
