20230826	삼진제약(주)연구센터(Research Center)	0	0	2	3	2	3
20230904	삼진제약(주)연구센터(Research Center)	0	0	2	3	2	3
20230911	삼진제약(주)연구센터(Research Center)	0	0	2	3	2	3
20230921	삼진제약(주)연구센터(Research Center)	0	0	2	3	2	3
20231001	삼진제약(주)연구센터(Research Center)	0	0	2	3	2	3
20231011	삼진제약(주)연구센터(Research Center)	0	0	2	3	2	3
20231021	삼진제약(주)연구센터(Research Center)	0	0	3	4	3	4
20231101	삼진제약(주)연구센터(Research Center)	0	0	3	4	3	4
20231111	삼진제약(주)연구센터(Research Center)	0	0	3	4	3	4
20231121	삼진제약(주)연구센터(Research Center)	0	0	3	4	3	4
20231201	삼진제약(주)연구센터(Research Center)	0	0	3	4	3	4
20231211	삼진제약(주)연구센터(Research Center)	0	0	3	4	3	4
20231221	삼진제약(주)연구센터(Research Center)	0	0	3	4	3	4
20240101	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20240111	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20240121	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20240201	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20240211	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20240221	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20240301	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240311	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240321	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240401	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240411	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240421	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240501	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240511	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240521	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240601	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240611	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240621	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240624	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240624	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240701	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240711	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240721	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240801	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240811	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240821	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240901	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240911	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20240921	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20241001	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20241011	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20241021	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20241101	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20241111	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20241121	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20241201	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20241211	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20241221	삼진제약(주)연구센터(Research Center)	0	0	1	4	1	4
20250101	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20250101	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20250111	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20250121	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20250201	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20250211	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20250221	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20250301	삼진제약(주)연구센터(Research Center)	0	0	0	4	0	4
20250311	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250321	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250401	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250411	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250421	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250501	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250511	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250521	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250601	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250611	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250621	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250701	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250711	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
20250721	삼진제약(주)연구센터(Research Center)	0	0	1	5	1	5
