20251201	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20251211	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20251221	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260101	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260111	(주)텔레칩스 기업부설연구소(대구)	1	1	0	0	1	1
20260121	(주)텔레칩스 기업부설연구소(대구)	1	1	0	0	1	1
20260201	(주)텔레칩스 기업부설연구소(대구)	1	1	0	0	1	1
20260211	(주)텔레칩스 기업부설연구소(대구)	1	1	0	0	1	1
20260221	(주)텔레칩스 기업부설연구소(대구)	1	1	0	0	1	1
20260301	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260311	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260321	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260401	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260404	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260411	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260421	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260501	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260511	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260521	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260601	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260621	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260701	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260711	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
20260721	(주)텔레칩스 기업부설연구소(대구)	0	0	0	0	0	0
