20240501	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240511	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240521	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240601	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240611	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240621	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240624	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240624	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240701	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240711	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240721	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240801	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240811	(주)숨비 항공모빌리티연구소	0	0	0	0	0	0
20240821	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20240901	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20240911	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20240921	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20241001	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20241011	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20241021	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20241101	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20241111	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20241121	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20241201	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20241211	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20241221	(주)숨비 항공모빌리티연구소	0	0	1	1	1	1
20250101	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250101	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250111	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250121	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250201	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250211	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250221	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250301	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250311	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250321	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250401	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250411	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250421	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250501	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250511	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250521	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250601	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250611	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250621	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250701	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250711	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250721	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250801	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250811	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250821	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250901	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250911	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20250921	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20251001	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20251011	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20251021	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
20251101	(주)숨비 항공모빌리티연구소	0	0	0	1	0	1
