20250511	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250521	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250601	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250611	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250621	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250701	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250711	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250721	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250801	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250811	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250821	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250901	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250911	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20250921	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20251001	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20251011	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20251021	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20251101	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20251111	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20251121	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20251201	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20251211	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20251221	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260101	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260111	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260121	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260201	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260211	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260221	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260301	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260311	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260321	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260401	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260404	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260411	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260421	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260501	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260511	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260521	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260601	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260621	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260701	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260711	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260721	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260801	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260811	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260828	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
20260901	(주)노브메타파마 기업부설연구소	0	0	0	0	0	0
