20230826	(주)라이드플럭스 기업부설연구소	0	0	2	2	2	2
20230904	(주)라이드플럭스 기업부설연구소	0	0	2	2	2	2
20230911	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20230921	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20231001	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20231011	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20231021	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20231101	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20231111	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20231121	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20231201	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20231211	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20231221	(주)라이드플럭스 기업부설연구소	0	0	3	3	3	3
20240101	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240111	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240121	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240201	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240211	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240221	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240301	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240311	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240321	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240401	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240411	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240421	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240501	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240511	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240521	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240601	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240611	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240621	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240624	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240624	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240701	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240711	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240721	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240801	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240811	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240821	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240901	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240911	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
20240921	(주)라이드플럭스 기업부설연구소	0	0	0	3	0	3
