20230826	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20230904	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20230911	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20230921	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20231001	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20231011	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20231021	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20231101	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20231111	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20231121	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20231201	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20231211	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20231221	국민대학교자동차공학전문대학원	1	4	0	2	1	6
20240101	국민대학교자동차공학전문대학원	0	4	0	2	0	6
20240111	국민대학교자동차공학전문대학원	0	4	0	2	0	6
20240121	국민대학교자동차공학전문대학원	0	4	0	2	0	6
20240201	국민대학교자동차공학전문대학원	0	4	0	2	0	6
20240211	국민대학교자동차공학전문대학원	0	4	0	2	0	6
20240221	국민대학교자동차공학전문대학원	0	4	0	2	0	6
20240301	국민대학교자동차공학전문대학원	0	4	0	2	0	6
20240311	국민대학교자동차공학전문대학원	0	4	0	2	0	6
