20230826	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	1	0	1	0	2
20230904	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	1	0	1	0	2
20230911	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	1	0	1	0	2
20230921	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	1	0	1	0	2
20231001	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	1	0	1	0	2
20231011	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	1	0	1	0	2
20231021	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	1	0	1	0	2
20231101	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	1	0	1	0	2
20231111	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	1	0	1	0	2
20231121	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20231201	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20231211	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20231221	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240101	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240111	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240121	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240201	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240211	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240221	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240301	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240311	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240321	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240401	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240411	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240421	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240501	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240511	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240521	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240601	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240611	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240621	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240624	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240624	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240701	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240711	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240721	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240801	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240811	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240821	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240901	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240911	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20240921	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20241001	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20241011	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20241021	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20241101	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20241111	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20241121	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20241201	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20241211	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20241221	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20250101	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20250101	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20250111	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20250121	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20250201	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
20250211	아주대학교 미래전투체계 네트워크기술 특화연구센터	0	0	0	1	0	1
