20240501	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240511	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240521	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240601	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240611	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240621	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240621	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240621	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240621	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240621	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240621	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240621	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
