20240501	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240511	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240521	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240601	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240611	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240621	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240624	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240624	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240701	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240711	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240721	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240801	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240811	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240821	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	0	0	0
20240901	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20240911	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20240921	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20241001	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20241011	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20241021	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20241101	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20241111	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20241121	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20241201	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20241211	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20241221	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	1	1	1	1
20250101	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	1	0	1
20250101	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	1	0	1
20250111	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	1	0	1
20250121	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	1	0	1
20250201	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	1	0	1
20250211	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	1	0	1
20250221	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	1	0	1
20250301	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	1	0	1
20250311	(주)지앤아이솔루션 CIMS Lab.(연구소)	0	0	0	1	0	1
