20230826	지티원(주) 정보기술연구소	0	0	1	2	1	2
20230904	지티원(주) 정보기술연구소	0	0	1	2	1	2
20230911	지티원(주) 정보기술연구소	0	0	1	2	1	2
20230921	지티원(주) 정보기술연구소	0	0	1	2	1	2
20231001	지티원(주) 정보기술연구소	0	0	1	2	1	2
20231011	지티원(주) 정보기술연구소	0	0	1	2	1	2
20231021	지티원(주) 정보기술연구소	0	0	1	2	1	2
20231101	지티원(주) 정보기술연구소	0	0	1	2	1	2
20231111	지티원(주) 정보기술연구소	0	0	1	2	1	2
20231121	지티원(주) 정보기술연구소	0	0	1	2	1	2
20231201	지티원(주) 정보기술연구소	0	0	1	2	1	2
20231211	지티원(주) 정보기술연구소	0	0	1	2	1	2
20231221	지티원(주) 정보기술연구소	0	0	1	2	1	2
20240101	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240111	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240121	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240201	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240211	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240221	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240301	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240311	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240321	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240401	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240411	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240421	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240501	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240511	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240521	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240601	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240611	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240621	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240624	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240624	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240701	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240711	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240721	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240801	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240811	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240821	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240901	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240911	지티원(주) 정보기술연구소	0	0	0	2	0	2
20240921	지티원(주) 정보기술연구소	0	0	0	2	0	2
20241001	지티원(주) 정보기술연구소	0	0	0	2	0	2
20241011	지티원(주) 정보기술연구소	0	0	0	2	0	2
20241021	지티원(주) 정보기술연구소	0	0	0	2	0	2
20241101	지티원(주) 정보기술연구소	0	0	0	2	0	2
20241111	지티원(주) 정보기술연구소	0	0	0	2	0	2
20241121	지티원(주) 정보기술연구소	0	0	0	2	0	2
20241201	지티원(주) 정보기술연구소	0	0	0	2	0	2
20241211	지티원(주) 정보기술연구소	0	0	0	2	0	2
20241221	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250101	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250101	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250111	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250121	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250201	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250211	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250221	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250301	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250311	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250321	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250401	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250411	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250421	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250501	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250511	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250521	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250601	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250611	지티원(주) 정보기술연구소	0	0	0	2	0	2
20250621	지티원(주) 정보기술연구소	0	0	0	2	0	2
