20230826	가천대학교대학원	0	4	0	2	0	6
20230904	가천대학교대학원	0	4	0	2	0	6
20230911	가천대학교대학원	0	4	0	2	0	6
20230921	가천대학교대학원	0	4	0	2	0	6
20231001	가천대학교대학원	0	4	0	2	0	6
20231011	가천대학교대학원	0	4	0	2	0	6
20231021	가천대학교대학원	0	4	0	2	0	6
20231101	가천대학교대학원	0	4	0	2	0	6
20231111	가천대학교대학원	0	4	0	2	0	6
20231121	가천대학교대학원	0	4	0	2	0	6
20231201	가천대학교대학원	0	3	0	2	0	5
20231211	가천대학교대학원	0	3	0	2	0	5
20231221	가천대학교대학원	0	3	0	2	0	5
20240101	가천대학교대학원	0	3	0	2	0	5
20240111	가천대학교대학원	0	3	0	2	0	5
20240121	가천대학교대학원	0	3	0	2	0	5
20240201	가천대학교대학원	0	3	0	2	0	5
20240211	가천대학교대학원	0	3	0	2	0	5
20240221	가천대학교대학원	0	3	0	2	0	5
20240301	가천대학교대학원	0	3	0	2	0	5
20240311	가천대학교대학원	0	3	0	2	0	5
20240321	가천대학교대학원	0	3	0	2	0	5
20240401	가천대학교대학원	0	3	0	2	0	5
20240411	가천대학교대학원	0	3	0	2	0	5
20240421	가천대학교대학원	0	3	0	2	0	5
20240501	가천대학교대학원	0	3	0	2	0	5
20240511	가천대학교대학원	0	3	0	2	0	5
20240521	가천대학교대학원	0	3	0	1	0	4
20240601	가천대학교대학원	0	3	0	1	0	4
20240611	가천대학교대학원	0	3	0	1	0	4
20240621	가천대학교대학원	0	3	0	1	0	4
20240621	가천대학교대학원	0	3	0	1	0	4
20240621	가천대학교대학원	0	3	0	1	0	4
20240621	가천대학교대학원	0	3	0	1	0	4
20240621	가천대학교대학원	0	3	0	1	0	4
20240621	가천대학교대학원	0	3	0	1	0	4
20240621	가천대학교대학원	0	3	0	1	0	4
20240624	가천대학교대학원	0	3	0	1	0	4
