20230826	한국과학기술원경영대학	0	2	6	15	6	17
20230904	한국과학기술원경영대학	0	2	6	15	6	17
20230911	한국과학기술원경영대학	0	2	6	15	6	17
20230921	한국과학기술원경영대학	0	2	6	15	6	17
20231001	한국과학기술원경영대학	0	2	6	15	6	17
20231011	한국과학기술원경영대학	0	2	6	15	6	17
20231021	한국과학기술원경영대학	0	2	6	15	6	17
20231101	한국과학기술원경영대학	0	2	6	15	6	17
20231111	한국과학기술원경영대학	0	2	6	15	6	17
20231121	한국과학기술원경영대학	0	2	6	15	6	17
20231201	한국과학기술원경영대학	0	2	6	15	6	17
20231211	한국과학기술원경영대학	0	2	6	15	6	17
20231221	한국과학기술원경영대학	0	2	6	15	6	17
20240101	한국과학기술원경영대학	0	2	0	15	0	17
20240111	한국과학기술원경영대학	0	2	0	15	0	17
20240121	한국과학기술원경영대학	0	2	0	15	0	17
20240201	한국과학기술원경영대학	0	1	0	11	0	12
20240211	한국과학기술원경영대학	0	1	0	11	0	12
20240221	한국과학기술원경영대학	0	1	0	12	0	13
20240301	한국과학기술원경영대학	0	1	4	15	4	16
20240311	한국과학기술원경영대학	0	1	4	15	4	16
20240321	한국과학기술원경영대학	0	1	4	15	4	16
20240401	한국과학기술원경영대학	0	1	4	15	4	16
20240411	한국과학기술원경영대학	0	1	4	15	4	16
20240421	한국과학기술원경영대학	0	1	4	15	4	16
20240501	한국과학기술원경영대학	0	1	4	15	4	16
20240511	한국과학기술원경영대학	0	1	4	14	4	15
20240521	한국과학기술원경영대학	0	1	4	14	4	15
20240601	한국과학기술원경영대학	0	1	4	14	4	15
20240611	한국과학기술원경영대학	0	1	4	14	4	15
20240621	한국과학기술원경영대학	0	1	4	14	4	15
20240624	한국과학기술원경영대학	0	1	4	14	4	15
20240624	한국과학기술원경영대학	0	1	4	14	4	15
20240701	한국과학기술원경영대학	0	1	4	14	4	15
20240711	한국과학기술원경영대학	0	1	4	14	4	15
20240721	한국과학기술원경영대학	0	1	4	14	4	15
20240801	한국과학기술원경영대학	0	1	4	14	4	15
20240811	한국과학기술원경영대학	0	1	4	14	4	15
20240821	한국과학기술원경영대학	0	1	6	16	6	17
20240901	한국과학기술원경영대학	0	1	6	16	6	17
20240911	한국과학기술원경영대학	0	1	6	16	6	17
20240921	한국과학기술원경영대학	0	1	6	16	6	17
20241001	한국과학기술원경영대학	0	1	6	16	6	17
20241011	한국과학기술원경영대학	0	1	6	16	6	17
20241021	한국과학기술원경영대학	0	1	6	16	6	17
