20230826	네이버랩스(주) 기업부설연구소	0	1	0	5	0	6
20230904	네이버랩스(주) 기업부설연구소	0	1	0	2	0	3
20230911	네이버랩스(주) 기업부설연구소	0	1	0	2	0	3
20230921	네이버랩스(주) 기업부설연구소	0	1	0	2	0	3
20231001	네이버랩스(주) 기업부설연구소	0	1	0	2	0	3
20231011	네이버랩스(주) 기업부설연구소	0	1	0	2	0	3
20231021	네이버랩스(주) 기업부설연구소	0	1	0	2	0	3
20231101	네이버랩스(주) 기업부설연구소	0	1	0	2	0	3
20231111	네이버랩스(주) 기업부설연구소	0	1	0	2	0	3
20231121	네이버랩스(주) 기업부설연구소	0	1	0	2	0	3
20231201	네이버랩스(주) 기업부설연구소	0	1	0	1	0	2
20231211	네이버랩스(주) 기업부설연구소	0	1	0	1	0	2
20231221	네이버랩스(주) 기업부설연구소	0	1	0	1	0	2
20240101	네이버랩스(주) 기업부설연구소	0	1	0	1	0	2
20240111	네이버랩스(주) 기업부설연구소	0	1	0	1	0	2
20240121	네이버랩스(주) 기업부설연구소	0	1	0	1	0	2
20240201	네이버랩스(주) 기업부설연구소	0	1	0	1	0	2
20240211	네이버랩스(주) 기업부설연구소	0	1	0	1	0	2
20240221	네이버랩스(주) 기업부설연구소	0	1	0	1	0	2
20240301	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240311	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240321	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240401	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240411	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240421	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240501	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240511	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240521	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240601	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240611	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240621	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240621	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240621	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240621	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240621	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240621	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
20240621	네이버랩스(주) 기업부설연구소	0	1	0	0	0	1
