20230826	(주)셀리드 중앙연구소	0	1	0	2	0	3
20230904	(주)셀리드 중앙연구소	0	1	0	2	0	3
20230911	(주)셀리드 중앙연구소	0	1	0	2	0	3
20230921	(주)셀리드 중앙연구소	0	1	0	2	0	3
20231001	(주)셀리드 중앙연구소	0	1	0	2	0	3
20231011	(주)셀리드 중앙연구소	0	1	0	2	0	3
20231021	(주)셀리드 중앙연구소	0	1	0	2	0	3
20231101	(주)셀리드 중앙연구소	0	1	0	2	0	3
20231111	(주)셀리드 중앙연구소	0	1	0	2	0	3
20231121	(주)셀리드 중앙연구소	0	1	0	2	0	3
20231201	(주)셀리드 중앙연구소	0	1	0	2	0	3
20231211	(주)셀리드 중앙연구소	0	0	0	2	0	2
20231221	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240101	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240111	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240121	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240201	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240211	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240221	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240301	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240311	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240321	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240401	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240411	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240421	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240501	(주)셀리드 중앙연구소	0	0	0	2	0	2
20240511	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240521	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240601	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240611	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240621	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240621	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240621	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240621	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240621	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240621	(주)셀리드 중앙연구소	0	0	0	1	0	1
20240621	(주)셀리드 중앙연구소	0	0	0	1	0	1
