20230826	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20230904	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20230911	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20230921	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20231001	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20231011	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20231021	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20231101	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20231111	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20231121	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20231201	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20231211	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20231221	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240101	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240111	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240121	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240201	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240211	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240221	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240301	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240311	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240321	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240401	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240411	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240421	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240501	옴니어스(주) 기업부설연구소	0	0	0	2	0	2
20240511	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240521	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240601	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240611	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240621	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240624	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240624	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240701	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240711	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240721	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
20240801	옴니어스(주) 기업부설연구소	0	0	0	1	0	1
