20230826	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20230904	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20230911	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20230921	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20231001	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20231011	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20231021	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20231101	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20231111	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20231121	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20231201	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20231211	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20231221	현대무벡스(주) 기업부설연구소	1	1	0	1	1	2
20240101	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240111	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240121	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240201	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240211	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240221	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240301	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240311	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240321	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240401	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240411	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240421	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240501	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240511	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240521	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240601	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240611	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240621	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240624	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240624	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240701	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240711	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240721	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240801	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240811	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240821	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240901	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240911	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20240921	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20241001	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20241011	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20241021	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20241101	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20241111	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20241121	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20241201	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20241211	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20241221	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250101	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250101	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250111	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250121	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250201	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250211	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250221	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250301	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250311	현대무벡스(주) 기업부설연구소	0	1	0	1	0	2
20250321	현대무벡스(주) 기업부설연구소	0	1	1	2	1	3
20250401	현대무벡스(주) 기업부설연구소	0	1	1	2	1	3
20250411	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250421	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250501	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250511	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250521	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250601	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250611	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250621	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250701	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250711	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250721	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250801	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250811	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250821	현대무벡스(주) 기업부설연구소	0	1	1	1	1	2
20250901	현대무벡스(주) 기업부설연구소	0	1	2	2	2	3
20250911	현대무벡스(주) 기업부설연구소	0	1	2	2	2	3
20250921	현대무벡스(주) 기업부설연구소	0	1	2	2	2	3
20251001	현대무벡스(주) 기업부설연구소	0	1	2	2	2	3
20251011	현대무벡스(주) 기업부설연구소	0	1	2	2	2	3
