20250501	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250511	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250521	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250601	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250611	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250621	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250701	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250711	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250721	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250801	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250811	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250821	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250901	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250911	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20250921	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20251001	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20251011	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20251021	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20251101	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20251111	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20251121	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20251201	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
20251211	(주)대영에스텍 정보기술연구소	0	0	0	0	0	0
