20241201	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20241211	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20241221	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250101	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250101	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250111	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250121	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250201	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250211	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250221	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250301	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250311	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250321	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250401	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250411	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250421	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250501	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250511	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250521	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250601	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250611	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250621	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250701	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250711	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250721	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250801	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250811	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250821	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250901	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
20250911	(주)비앤씨텍 기업부설연구소	0	0	0	0	0	0
