20230826	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20230904	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20230911	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20230921	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20231001	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20231011	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20231021	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20231101	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20231111	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20231121	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20231201	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20231211	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20231221	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240101	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240111	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240121	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240201	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240211	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240221	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240301	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240311	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240321	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240401	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240411	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240421	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240501	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240511	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240521	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240601	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240611	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240621	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240621	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240621	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240621	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240621	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240621	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240621	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
20240624	한국기초과학지원연구원(부산센터)	0	0	0	0	0	0
