20230826	인프라닉스(주)기술연구소	0	1	0	1	0	2
20230904	인프라닉스(주)기술연구소	0	1	0	1	0	2
20230911	인프라닉스(주)기술연구소	0	1	0	1	0	2
20230921	인프라닉스(주)기술연구소	0	1	0	1	0	2
20231001	인프라닉스(주)기술연구소	0	1	0	1	0	2
20231011	인프라닉스(주)기술연구소	0	1	0	1	0	2
20231021	인프라닉스(주)기술연구소	0	1	0	1	0	2
20231101	인프라닉스(주)기술연구소	0	1	0	1	0	2
20231111	인프라닉스(주)기술연구소	0	1	0	1	0	2
20231121	인프라닉스(주)기술연구소	0	1	0	1	0	2
20231201	인프라닉스(주)기술연구소	0	1	0	1	0	2
20231211	인프라닉스(주)기술연구소	0	0	0	1	0	1
20231221	인프라닉스(주)기술연구소	0	0	0	1	0	1
20240101	인프라닉스(주)기술연구소	0	0	0	1	0	1
20240111	인프라닉스(주)기술연구소	0	0	0	1	0	1
20240121	인프라닉스(주)기술연구소	0	0	0	1	0	1
20240201	인프라닉스(주)기술연구소	0	0	0	0	0	0
20240211	인프라닉스(주)기술연구소	0	0	0	0	0	0
20240221	인프라닉스(주)기술연구소	0	0	0	0	0	0
20240301	인프라닉스(주)기술연구소	0	0	0	0	0	0
20240311	인프라닉스(주)기술연구소	0	0	0	0	0	0
20240321	인프라닉스(주)기술연구소	0	0	0	0	0	0
20240401	인프라닉스(주)기술연구소	0	0	0	0	0	0
