20230826	한미약품제제연구센터	0	0	2	4	2	4
20230904	한미약품제제연구센터	0	0	2	4	2	4
20230911	한미약품제제연구센터	0	0	2	4	2	4
20230921	한미약품제제연구센터	0	0	2	4	2	4
20231001	한미약품제제연구센터	0	0	2	4	2	4
20231011	한미약품제제연구센터	0	0	2	4	2	4
20231021	한미약품제제연구센터	0	0	2	4	2	4
20231101	한미약품제제연구센터	0	0	2	4	2	4
20231111	한미약품제제연구센터	0	0	2	4	2	4
20231121	한미약품제제연구센터	0	0	2	4	2	4
20231201	한미약품제제연구센터	0	0	2	4	2	4
20231211	한미약품제제연구센터	0	0	2	4	2	4
20231221	한미약품제제연구센터	0	0	2	4	2	4
20240101	한미약품제제연구센터	0	0	0	4	0	4
20240111	한미약품제제연구센터	0	0	0	4	0	4
20240121	한미약품제제연구센터	0	0	0	4	0	4
20240201	한미약품제제연구센터	0	0	0	3	0	3
20240211	한미약품제제연구센터	0	0	0	3	0	3
20240221	한미약품제제연구센터	0	0	0	3	0	3
20240301	한미약품제제연구센터	0	0	0	2	0	2
20240311	한미약품제제연구센터	0	0	0	2	0	2
20240321	한미약품제제연구센터	0	0	1	3	1	3
20240401	한미약품제제연구센터	0	0	1	3	1	3
20240411	한미약품제제연구센터	0	0	1	3	1	3
20240421	한미약품제제연구센터	0	0	1	3	1	3
20240501	한미약품제제연구센터	0	0	1	3	1	3
20240511	한미약품제제연구센터	0	0	1	3	1	3
20240521	한미약품제제연구센터	0	0	1	3	1	3
20240601	한미약품제제연구센터	0	0	1	3	1	3
20240611	한미약품제제연구센터	0	0	1	3	1	3
20240621	한미약품제제연구센터	0	0	1	3	1	3
20240624	한미약품제제연구센터	0	0	1	3	1	3
20240624	한미약품제제연구센터	0	0	1	3	1	3
20240701	한미약품제제연구센터	0	0	1	3	1	3
20240711	한미약품제제연구센터	0	0	1	3	1	3
20240721	한미약품제제연구센터	0	0	1	3	1	3
20240801	한미약품제제연구센터	0	0	1	3	1	3
20240811	한미약품제제연구센터	0	0	1	3	1	3
20240821	한미약품제제연구센터	0	0	1	3	1	3
20240901	한미약품제제연구센터	0	0	1	3	1	3
20240911	한미약품제제연구센터	0	0	1	3	1	3
20240921	한미약품제제연구센터	0	0	1	3	1	3
20241001	한미약품제제연구센터	0	0	1	3	1	3
20241011	한미약품제제연구센터	0	0	1	3	1	3
20241021	한미약품제제연구센터	0	0	1	3	1	3
20241101	한미약품제제연구센터	0	0	1	3	1	3
20241111	한미약품제제연구센터	0	0	1	3	1	3
20241121	한미약품제제연구센터	0	0	1	3	1	3
20241201	한미약품제제연구센터	0	0	1	3	1	3
20241211	한미약품제제연구센터	0	0	1	3	1	3
20241221	한미약품제제연구센터	0	0	1	3	1	3
20250101	한미약품제제연구센터	0	0	0	3	0	3
