20231221	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240101	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240111	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240121	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240201	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240211	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240221	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240301	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240311	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240321	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240401	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240411	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240421	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240501	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240511	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240521	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240601	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240611	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240621	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240624	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240624	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240701	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240711	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240721	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240801	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240811	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240821	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240901	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240911	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20240921	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20241001	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20241011	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20241021	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20241101	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20241111	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20241121	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20241201	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20241211	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20241221	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250101	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250101	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250111	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250121	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250201	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250211	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250221	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250301	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250311	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250321	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250401	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250411	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
20250421	(주)제이시스메디칼 부설연구소	0	0	0	0	0	0
