20230826	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20230904	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20230911	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20230921	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20231001	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20231011	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20231021	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20231101	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20231111	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20231121	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20231201	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20231211	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20231221	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20240101	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20240111	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20240121	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
20240201	에이피트바이오(주) 기업부설연구소	0	0	0	0	0	0
