20230826	넷마블(주) R&D Center	0	0	0	3	0	3
20230904	넷마블(주) R&D Center	0	0	0	3	0	3
20230911	넷마블(주) R&D Center	0	0	0	3	0	3
20230921	넷마블(주) R&D Center	0	0	0	3	0	3
20231001	넷마블(주) R&D Center	0	0	0	3	0	3
20231011	넷마블(주) R&D Center	0	0	0	3	0	3
20231021	넷마블(주) R&D Center	0	0	0	3	0	3
20231101	넷마블(주) R&D Center	0	0	0	3	0	3
20231111	넷마블(주) R&D Center	0	0	0	3	0	3
20231121	넷마블(주) R&D Center	0	0	0	3	0	3
20231201	넷마블(주) R&D Center	0	0	0	3	0	3
20231211	넷마블(주) R&D Center	0	0	0	1	0	1
20231221	넷마블(주) R&D Center	0	0	0	1	0	1
20240101	넷마블(주) R&D Center	0	0	0	1	0	1
20240111	넷마블(주) R&D Center	0	0	0	1	0	1
20240121	넷마블(주) R&D Center	0	0	0	1	0	1
20240201	넷마블(주) R&D Center	0	0	0	1	0	1
20240211	넷마블(주) R&D Center	0	0	0	1	0	1
20240221	넷마블(주) R&D Center	0	0	0	1	0	1
20240301	넷마블(주) R&D Center	0	0	0	1	0	1
20240311	넷마블(주) R&D Center	0	0	0	1	0	1
20240321	넷마블(주) R&D Center	0	0	0	1	0	1
20240401	넷마블(주) R&D Center	0	0	0	1	0	1
20240411	넷마블(주) R&D Center	0	0	0	1	0	1
20240421	넷마블(주) R&D Center	0	0	0	1	0	1
20240501	넷마블(주) R&D Center	0	0	0	1	0	1
20240511	넷마블(주) R&D Center	0	0	0	0	0	0
20240521	넷마블(주) R&D Center	0	0	0	0	0	0
20240601	넷마블(주) R&D Center	0	0	0	0	0	0
20240611	넷마블(주) R&D Center	0	0	0	0	0	0
20240621	넷마블(주) R&D Center	0	0	0	0	0	0
20240624	넷마블(주) R&D Center	0	0	0	0	0	0
20240624	넷마블(주) R&D Center	0	0	0	0	0	0
20240701	넷마블(주) R&D Center	0	0	0	0	0	0
