20230826	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20230904	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20230911	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20230921	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20231001	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20231011	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20231021	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20231101	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20231111	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20231121	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20231201	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20231211	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20231221	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240101	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240111	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240121	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240201	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240211	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240221	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240301	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240311	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240321	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240401	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240411	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240421	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240501	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240511	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240521	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240601	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240611	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240621	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240624	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240624	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240701	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240711	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240721	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
20240801	오름테라퓨틱(주) K2 연구소	0	0	0	1	0	1
