20230826	유호전기공업(주)부설연구소	0	0	0	0	0	0
20230904	유호전기공업(주)부설연구소	0	0	0	0	0	0
20230911	유호전기공업(주)부설연구소	0	0	0	0	0	0
20230921	유호전기공업(주)부설연구소	0	0	0	0	0	0
20231001	유호전기공업(주)부설연구소	0	0	0	0	0	0
20231011	유호전기공업(주)부설연구소	0	0	0	0	0	0
20231021	유호전기공업(주)부설연구소	0	0	0	0	0	0
20231101	유호전기공업(주)부설연구소	0	0	0	0	0	0
20231111	유호전기공업(주)부설연구소	0	0	0	0	0	0
20231121	유호전기공업(주)부설연구소	0	0	0	0	0	0
20231201	유호전기공업(주)부설연구소	0	0	0	0	0	0
20231211	유호전기공업(주)부설연구소	0	0	0	0	0	0
20231221	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240101	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240111	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240121	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240201	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240211	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240221	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240301	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240311	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240321	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240401	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240411	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240421	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240501	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240511	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240521	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240601	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240611	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240621	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240624	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240624	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240701	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240711	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240721	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240801	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240811	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240821	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240901	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240911	유호전기공업(주)부설연구소	0	0	0	0	0	0
20240921	유호전기공업(주)부설연구소	0	0	0	0	0	0
20241001	유호전기공업(주)부설연구소	0	0	0	0	0	0
20241011	유호전기공업(주)부설연구소	0	0	0	0	0	0
20241021	유호전기공업(주)부설연구소	0	0	0	0	0	0
20241101	유호전기공업(주)부설연구소	0	0	0	0	0	0
20241111	유호전기공업(주)부설연구소	0	0	0	0	0	0
20241121	유호전기공업(주)부설연구소	0	0	0	0	0	0
20241201	유호전기공업(주)부설연구소	0	0	0	0	0	0
20241211	유호전기공업(주)부설연구소	0	0	0	0	0	0
20241221	유호전기공업(주)부설연구소	0	0	0	0	0	0
20250101	유호전기공업(주)부설연구소	0	0	0	0	0	0
20250101	유호전기공업(주)부설연구소	0	0	0	0	0	0
20250111	유호전기공업(주)부설연구소	0	0	0	0	0	0
20250121	유호전기공업(주)부설연구소	0	0	0	0	0	0
20250201	유호전기공업(주)부설연구소	0	0	0	0	0	0
20250211	유호전기공업(주)부설연구소	0	0	0	0	0	0
