20251021	(주)소크라에이아이 기업부설연구소	0	0	1	1	1	1
20251101	(주)소크라에이아이 기업부설연구소	0	0	1	1	1	1
20251111	(주)소크라에이아이 기업부설연구소	0	0	1	1	1	1
20251121	(주)소크라에이아이 기업부설연구소	0	0	1	1	1	1
20251201	(주)소크라에이아이 기업부설연구소	0	0	2	2	2	2
20251211	(주)소크라에이아이 기업부설연구소	0	0	2	2	2	2
20251221	(주)소크라에이아이 기업부설연구소	0	0	2	2	2	2
20260101	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260111	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260121	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260201	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260211	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260221	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260301	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260311	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260321	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260401	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260404	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260411	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260421	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260501	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260511	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260521	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260601	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260621	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260701	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260711	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
20260721	(주)소크라에이아이 기업부설연구소	0	0	0	2	0	2
