20230826	마이다스아이티기술연구소	0	0	0	1	0	1
20230904	마이다스아이티기술연구소	0	0	0	1	0	1
20230911	마이다스아이티기술연구소	0	0	0	1	0	1
20230921	마이다스아이티기술연구소	0	0	0	1	0	1
20231001	마이다스아이티기술연구소	0	0	0	1	0	1
20231011	마이다스아이티기술연구소	0	0	0	1	0	1
20231021	마이다스아이티기술연구소	0	0	0	1	0	1
20231101	마이다스아이티기술연구소	0	0	0	1	0	1
20231111	마이다스아이티기술연구소	0	0	0	1	0	1
20231121	마이다스아이티기술연구소	0	0	0	1	0	1
20231201	마이다스아이티기술연구소	0	0	0	1	0	1
20231211	마이다스아이티기술연구소	0	0	0	1	0	1
20231221	마이다스아이티기술연구소	0	0	0	1	0	1
20240101	마이다스아이티기술연구소	0	0	0	1	0	1
20240111	마이다스아이티기술연구소	0	0	0	1	0	1
20240121	마이다스아이티기술연구소	0	0	0	1	0	1
20240201	마이다스아이티기술연구소	0	0	0	1	0	1
20240211	마이다스아이티기술연구소	0	0	0	1	0	1
20240221	마이다스아이티기술연구소	0	0	0	1	0	1
20240301	마이다스아이티기술연구소	0	0	0	1	0	1
20240311	마이다스아이티기술연구소	0	0	0	1	0	1
20240321	마이다스아이티기술연구소	0	0	0	1	0	1
20240401	마이다스아이티기술연구소	0	0	0	1	0	1
20240411	마이다스아이티기술연구소	0	0	0	1	0	1
20240421	마이다스아이티기술연구소	0	0	0	1	0	1
20240501	마이다스아이티기술연구소	0	0	0	1	0	1
20240511	마이다스아이티기술연구소	0	0	0	1	0	1
20240521	마이다스아이티기술연구소	0	0	0	1	0	1
20240601	마이다스아이티기술연구소	0	0	0	1	0	1
20240611	마이다스아이티기술연구소	0	0	0	1	0	1
20240621	마이다스아이티기술연구소	0	0	0	1	0	1
20240624	마이다스아이티기술연구소	0	0	0	1	0	1
