20230826	에이치디한국조선해양(주)종합연구소	0	1	0	1	0	2
20230904	에이치디한국조선해양(주)종합연구소	0	1	0	1	0	2
20230911	에이치디한국조선해양(주)종합연구소	0	1	0	1	0	2
20230921	에이치디한국조선해양(주)종합연구소	0	1	0	1	0	2
20231001	에이치디한국조선해양(주)종합연구소	0	1	0	0	0	1
20231011	에이치디한국조선해양(주)종합연구소	0	1	0	0	0	1
20231021	에이치디한국조선해양(주)종합연구소	0	1	0	0	0	1
20231101	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20231111	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20231121	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20231201	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20231211	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20231221	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240101	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240111	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240121	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240201	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240211	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240221	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240301	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240311	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240321	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240401	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240411	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240421	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240501	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240511	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240521	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240601	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240611	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240621	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240624	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240624	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240701	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240711	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240721	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240801	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240811	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240821	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240901	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240911	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20240921	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20241001	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20241011	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20241021	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20241101	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20241111	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20241121	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
20241201	에이치디한국조선해양(주)종합연구소	0	0	0	0	0	0
