20230826	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20230904	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20230911	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20230921	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20231001	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20231011	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20231021	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20231101	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20231111	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20231121	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20231201	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20231211	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20231221	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	1	1	1	1
20240101	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240111	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240121	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240201	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240211	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240221	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240301	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240311	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240321	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240401	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	1	0	1
20240411	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240421	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240501	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240511	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240521	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240601	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240611	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240621	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240624	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240624	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240701	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240711	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240721	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240801	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240811	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240821	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240901	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240911	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20240921	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20241001	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20241011	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20241021	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20241101	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20241111	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20241121	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20241201	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20241211	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20241221	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	2	3	2	3
20250101	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
20250101	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
20250111	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
20250121	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
20250201	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
20250211	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
20250221	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
20250301	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
20250311	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
20250321	케이유융합소프트웨어연구센터(주) 기업부설연구소	0	0	0	3	0	3
