20250501	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250511	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250521	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250601	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250611	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250621	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250701	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250711	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250721	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250801	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250811	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250821	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250901	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250911	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20250921	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20251001	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20251011	(주)에프알디 기업부설연구소	0	0	0	0	0	0
20251021	(주)에프알디 기업부설연구소	0	0	0	0	0	0
