20230826	동국제약중앙연구소	0	0	0	2	0	2
20230904	동국제약중앙연구소	0	0	0	1	0	1
20230911	동국제약중앙연구소	0	0	0	1	0	1
20230921	동국제약중앙연구소	0	0	0	1	0	1
20231001	동국제약중앙연구소	0	0	0	1	0	1
20231011	동국제약중앙연구소	0	0	0	1	0	1
20231021	동국제약중앙연구소	0	0	0	1	0	1
20231101	동국제약중앙연구소	0	0	0	1	0	1
20231111	동국제약중앙연구소	0	0	0	1	0	1
20231121	동국제약중앙연구소	0	0	0	1	0	1
20231201	동국제약중앙연구소	0	0	0	1	0	1
20231211	동국제약중앙연구소	0	0	0	1	0	1
20231221	동국제약중앙연구소	0	0	0	1	0	1
20240101	동국제약중앙연구소	0	0	0	1	0	1
20240111	동국제약중앙연구소	0	0	0	1	0	1
20240121	동국제약중앙연구소	0	0	0	1	0	1
20240201	동국제약중앙연구소	0	0	0	1	0	1
20240211	동국제약중앙연구소	0	0	0	1	0	1
20240221	동국제약중앙연구소	0	0	0	1	0	1
20240301	동국제약중앙연구소	0	0	0	0	0	0
20240311	동국제약중앙연구소	0	0	0	0	0	0
20240321	동국제약중앙연구소	0	0	0	0	0	0
20240401	동국제약중앙연구소	0	0	0	0	0	0
20240411	동국제약중앙연구소	0	0	0	0	0	0
20240421	동국제약중앙연구소	0	0	0	0	0	0
20240501	동국제약중앙연구소	0	0	0	0	0	0
20240511	동국제약중앙연구소	0	0	0	0	0	0
20240521	동국제약중앙연구소	0	0	0	0	0	0
