20240501	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240511	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240521	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240601	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240611	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240621	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240624	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240624	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240701	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240711	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240721	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240801	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240811	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240821	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240901	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240911	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20240921	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20241001	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20241011	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20241021	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20241101	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20241111	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20241121	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
20241201	(주)인테그라디앤씨 기업부설연구소	0	0	0	0	0	0
