20230826	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20230904	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20230911	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20230921	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20231001	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20231011	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20231021	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20231101	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20231111	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20231121	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20231201	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20231211	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20231221	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240101	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240111	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240121	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240201	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240211	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240221	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240301	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240311	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240321	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240401	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240411	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240421	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240501	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240511	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240521	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240601	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240611	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240621	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240624	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240624	알에스오토메이션(주) R&D Center	0	0	0	1	0	1
20240701	알에스오토메이션(주) R&D Center	0	0	0	0	0	0
20240711	알에스오토메이션(주) R&D Center	0	0	0	0	0	0
20240721	알에스오토메이션(주) R&D Center	0	0	0	0	0	0
20240801	알에스오토메이션(주) R&D Center	0	0	0	0	0	0
20240811	알에스오토메이션(주) R&D Center	0	0	0	0	0	0
20240821	알에스오토메이션(주) R&D Center	0	0	0	0	0	0
