20230826	스피덴트 기술연구소	0	1	0	2	0	3
20230904	스피덴트 기술연구소	0	1	0	2	0	3
20230911	스피덴트 기술연구소	0	1	0	2	0	3
20230921	스피덴트 기술연구소	0	1	0	2	0	3
20231001	스피덴트 기술연구소	0	1	0	2	0	3
20231011	스피덴트 기술연구소	0	1	0	2	0	3
20231021	스피덴트 기술연구소	0	1	0	2	0	3
20231101	스피덴트 기술연구소	0	1	0	2	0	3
20231111	스피덴트 기술연구소	0	1	0	2	0	3
20231121	스피덴트 기술연구소	0	1	0	2	0	3
20231201	스피덴트 기술연구소	0	1	0	2	0	3
20231211	스피덴트 기술연구소	0	1	0	2	0	3
20231221	스피덴트 기술연구소	0	1	0	2	0	3
20240101	스피덴트 기술연구소	0	1	0	2	0	3
20240111	스피덴트 기술연구소	0	1	0	2	0	3
20240121	스피덴트 기술연구소	0	1	0	2	0	3
20240201	스피덴트 기술연구소	0	1	0	2	0	3
20240211	스피덴트 기술연구소	0	1	0	2	0	3
20240221	스피덴트 기술연구소	0	1	0	2	0	3
20240301	스피덴트 기술연구소	0	1	0	1	0	2
20240311	스피덴트 기술연구소	0	1	0	1	0	2
20240321	스피덴트 기술연구소	0	1	0	1	0	2
20240401	스피덴트 기술연구소	0	1	0	1	0	2
20240411	스피덴트 기술연구소	0	1	0	1	0	2
20240421	스피덴트 기술연구소	0	1	0	1	0	2
20240501	스피덴트 기술연구소	0	1	0	1	0	2
20240511	스피덴트 기술연구소	0	1	0	1	0	2
20240521	스피덴트 기술연구소	0	1	0	1	0	2
20240601	스피덴트 기술연구소	0	1	0	1	0	2
20240611	스피덴트 기술연구소	0	1	0	1	0	2
20240621	스피덴트 기술연구소	0	1	0	1	0	2
20240624	스피덴트 기술연구소	0	1	0	1	0	2
20240624	스피덴트 기술연구소	0	1	0	1	0	2
20240701	스피덴트 기술연구소	0	1	0	1	0	2
20240711	스피덴트 기술연구소	0	1	0	1	0	2
20240721	스피덴트 기술연구소	0	1	0	1	0	2
20240801	스피덴트 기술연구소	0	1	0	1	0	2
20240811	스피덴트 기술연구소	0	1	0	1	0	2
20240821	스피덴트 기술연구소	0	1	0	1	0	2
20240901	스피덴트 기술연구소	0	1	0	1	0	2
20240911	스피덴트 기술연구소	0	1	0	1	0	2
20240921	스피덴트 기술연구소	0	1	0	1	0	2
20241001	스피덴트 기술연구소	0	1	0	0	0	1
20241011	스피덴트 기술연구소	0	1	0	0	0	1
20241021	스피덴트 기술연구소	0	1	0	0	0	1
20241101	스피덴트 기술연구소	0	1	0	0	0	1
20241111	스피덴트 기술연구소	0	1	0	0	0	1
20241121	스피덴트 기술연구소	0	1	0	0	0	1
20241201	스피덴트 기술연구소	0	1	0	0	0	1
20241211	스피덴트 기술연구소	0	1	0	0	0	1
20241221	스피덴트 기술연구소	0	1	0	0	0	1
20250101	스피덴트 기술연구소	0	1	0	0	0	1
20250101	스피덴트 기술연구소	0	1	0	0	0	1
20250111	스피덴트 기술연구소	0	1	0	0	0	1
20250121	스피덴트 기술연구소	0	1	0	0	0	1
20250201	스피덴트 기술연구소	0	1	0	0	0	1
20250211	스피덴트 기술연구소	0	1	0	0	0	1
20250221	스피덴트 기술연구소	0	1	0	0	0	1
20250301	스피덴트 기술연구소	0	0	0	0	0	0
20250311	스피덴트 기술연구소	0	0	0	0	0	0
20250321	스피덴트 기술연구소	0	0	0	0	0	0
20250401	스피덴트 기술연구소	0	0	0	0	0	0
20250411	스피덴트 기술연구소	0	0	0	0	0	0
20250421	스피덴트 기술연구소	0	0	0	0	0	0
20250501	스피덴트 기술연구소	0	0	0	0	0	0
