20230826	(주)디랙스 기술연구소	0	0	0	3	0	3
20230904	(주)디랙스 기술연구소	0	0	0	3	0	3
20230911	(주)디랙스 기술연구소	0	0	0	3	0	3
20230921	(주)디랙스 기술연구소	0	0	0	3	0	3
20231001	(주)디랙스 기술연구소	0	0	0	2	0	2
20231011	(주)디랙스 기술연구소	0	0	0	2	0	2
20231021	(주)디랙스 기술연구소	0	0	0	2	0	2
20231101	(주)디랙스 기술연구소	0	0	0	2	0	2
20231111	(주)디랙스 기술연구소	0	0	0	2	0	2
20231121	(주)디랙스 기술연구소	0	0	0	2	0	2
20231201	(주)디랙스 기술연구소	0	0	0	2	0	2
20231211	(주)디랙스 기술연구소	0	0	0	2	0	2
20231221	(주)디랙스 기술연구소	0	0	0	2	0	2
20240101	(주)디랙스 기술연구소	0	0	0	1	0	1
20240111	(주)디랙스 기술연구소	0	0	0	1	0	1
20240121	(주)디랙스 기술연구소	0	0	0	1	0	1
20240201	(주)디랙스 기술연구소	0	0	0	1	0	1
20240211	(주)디랙스 기술연구소	0	0	0	1	0	1
20240221	(주)디랙스 기술연구소	0	0	0	1	0	1
20240301	(주)디랙스 기술연구소	0	0	0	0	0	0
20240311	(주)디랙스 기술연구소	0	0	0	0	0	0
20240321	(주)디랙스 기술연구소	0	0	0	0	0	0
20240401	(주)디랙스 기술연구소	0	0	0	0	0	0
20240411	(주)디랙스 기술연구소	0	0	0	0	0	0
20240421	(주)디랙스 기술연구소	0	0	0	0	0	0
20240501	(주)디랙스 기술연구소	0	0	0	0	0	0
20240511	(주)디랙스 기술연구소	0	0	0	0	0	0
20240521	(주)디랙스 기술연구소	0	0	0	0	0	0
20240601	(주)디랙스 기술연구소	0	0	0	0	0	0
20240611	(주)디랙스 기술연구소	0	0	0	0	0	0
20240621	(주)디랙스 기술연구소	0	0	0	0	0	0
20240624	(주)디랙스 기술연구소	0	0	0	0	0	0
20240624	(주)디랙스 기술연구소	0	0	0	0	0	0
20240701	(주)디랙스 기술연구소	0	0	0	0	0	0
20240711	(주)디랙스 기술연구소	0	0	0	0	0	0
20240721	(주)디랙스 기술연구소	0	0	0	0	0	0
20240801	(주)디랙스 기술연구소	0	0	0	0	0	0
20240811	(주)디랙스 기술연구소	0	0	0	0	0	0
20240821	(주)디랙스 기술연구소	0	0	0	0	0	0
20240901	(주)디랙스 기술연구소	0	0	0	0	0	0
20240911	(주)디랙스 기술연구소	0	0	0	0	0	0
20240921	(주)디랙스 기술연구소	0	0	0	0	0	0
20241001	(주)디랙스 기술연구소	0	0	0	0	0	0
20241011	(주)디랙스 기술연구소	0	0	0	0	0	0
20241021	(주)디랙스 기술연구소	0	0	0	0	0	0
20241101	(주)디랙스 기술연구소	0	0	0	0	0	0
20241111	(주)디랙스 기술연구소	0	0	0	0	0	0
20241121	(주)디랙스 기술연구소	0	0	0	0	0	0
20241201	(주)디랙스 기술연구소	0	0	0	0	0	0
20250501	(주)디랙스 기술연구소	0	0	0	0	0	0
20250511	(주)디랙스 기술연구소	0	0	0	0	0	0
20250521	(주)디랙스 기술연구소	0	0	0	0	0	0
20250601	(주)디랙스 기술연구소	0	0	0	0	0	0
20250611	(주)디랙스 기술연구소	0	0	0	0	0	0
20250621	(주)디랙스 기술연구소	0	0	0	0	0	0
20250701	(주)디랙스 기술연구소	0	0	0	0	0	0
20250711	(주)디랙스 기술연구소	0	0	0	0	0	0
20250721	(주)디랙스 기술연구소	0	0	0	0	0	0
20250801	(주)디랙스 기술연구소	0	0	0	0	0	0
20250811	(주)디랙스 기술연구소	0	0	0	0	0	0
20250821	(주)디랙스 기술연구소	0	0	0	0	0	0
20250901	(주)디랙스 기술연구소	0	0	0	0	0	0
20250911	(주)디랙스 기술연구소	0	0	0	0	0	0
20250921	(주)디랙스 기술연구소	0	0	0	0	0	0
20251001	(주)디랙스 기술연구소	0	0	0	0	0	0
20251011	(주)디랙스 기술연구소	0	0	0	0	0	0
20251021	(주)디랙스 기술연구소	0	0	0	0	0	0
20251101	(주)디랙스 기술연구소	0	0	0	0	0	0
20251111	(주)디랙스 기술연구소	0	0	0	0	0	0
20251121	(주)디랙스 기술연구소	0	0	0	0	0	0
20251201	(주)디랙스 기술연구소	0	0	0	0	0	0
20251211	(주)디랙스 기술연구소	0	0	0	0	0	0
20251221	(주)디랙스 기술연구소	0	0	0	0	0	0
